  4620.162      1.28689356   
  4624.785      1.28417396   
  4629.875      1.26893888   
  4634.97       1.25861196   
  4640.072      1.250763     
  4645.178      1.23699008   
  4649.826      1.23620966   
  4654.943      1.24792308   
  4660.067      1.2525481    
  4665.196      1.2347456    
  4669.863      1.22727692   
  4675.003      1.2358089    
  4680.148      1.23820032   
  4684.831      1.24081716   
  4689.987      1.23692186   
  4695.149      1.23224282   
  4699.846      1.21276364   
  4705.01899999 1.20691674   
  4710.197      1.2067488    
  4714.91       1.21268352   
  4720.099      1.22543564   
  4724.822      1.22130086   
  4730.021      1.20552204   
  4735.228      1.20268198   
  4739.965      1.2112535    
  4745.182      1.21807206   
  4749.929      1.214389     
  4755.157      1.20390554   
  4759.915      1.19113716   
  4765.15399999 1.18146918   
  4769.92099999 1.18456128   
  4775.171      1.19443124   
  4779.948      1.19243622   
  4785.21       1.18677708   
  4789.996      1.1908206    
  4794.79       1.19763968   
  4800.067      1.18581158   
  4804.869      1.17853324   
  4810.157      1.1724439    
  4814.97       1.17324224   
  4819.787      1.1671351    
  4825.09200000 1.15249702   
  4829.919      1.13957018   
  4835.235      1.1246432    
  4840.07299999 1.1012882    
  4844.915      1.09968858   
  4848.79300000 1.2071214    
  4849.763      1.25226496   
  4849.763      1.25267072   
  4850.733      1.3004096    
  4851.218      1.35616524   
  4852.189      1.41798042   
  4853.158      1.48608858   
  4853.64399999 1.5577042    
  4854.615      1.63132812   
  4855.101      1.6744832    
  4855.586      1.70399116   
  4856.072      1.77324058   
  4857.043      1.8363122    
  4858.014      1.88974976   
  4858.5        1.92999412   
  4859.47200000 1.95500544   
  4859.95699999 1.96121536   
  4860.44399999 1.97408166   
  4860.93       1.99174464   
  4861.902      1.99035148   
  4862.874      1.97015898   
  4863.361      1.93309606   
  4864.334      1.87967488   
  4864.82000000 1.84224052   
  4865.307      1.81731456   
  4865.794      1.75156672   
  4866.767      1.67908506   
  4867.74       1.60251508   
  4868.227      1.52653248   
  4869.201      1.45147508   
  4870.175      1.38079322   
  4870.175      1.3675465    
  4870.661      1.31434368   
  4871.63599999 1.25410394   
  4872.61       1.2017687    
  4873.097      1.15771942   
  4875.048      1.08880564   
  4879.925      1.04705396   
  4884.807      1.06246452   
  4890.184      1.08074956   
  4895.076      1.11247334   
  4899.973      1.12816756   
  4904.875      1.13044864   
  4909.78299999 1.1246432    
  4915.187      1.11334604   
  4920.104      1.08441024   
  4925.027      1.09592102   
  4929.955      1.1263424    
  4934.887      1.1197609    
  4939.824      1.12617178   
  4944.766      1.16928678   
  4946.745      1.19607308   
  4947.24       1.2138222    
  4948.229      1.2347694    
  4949.219      1.25838272   
  4949.714      1.28574682   
  4950.209      1.29617076   
  4950.70400000 1.31284838   
  4951.69399999 1.34018368   
  4952.189      1.36838106   
  4953.17999999 1.39606348   
  4954.171      1.42235174   
  4954.666      1.44701542   
  4955.162      1.45456052   
  4955.657      1.46847142   
  4956.648      1.48679116   
  4957.144      1.5002926    
  4958.135      1.50765338   
  4959.12699999 1.50931764   
  4959.62400000 1.50502528   
  4960.119      1.50231206   
  4960.615      1.49583692   
  4961.607      1.4815369    
  4962.104      1.46182938   
  4963.09600000 1.43827418   
  4964.089      1.41112268   
  4964.585      1.38182746   
  4965.082      1.37104372   
  4965.57799999 1.35072204   
  4966.572      1.31892236   
  4967.068      1.28838362   
  4968.062      1.25915878   
  4969.055      1.23226368   
  4969.552      1.20857254   
  4970.049      1.20043802   
  4970.546      1.18760372   
  4971.541      1.17015962   
  4975.022      1.1284096    
  4979.999      1.09938292   
  4984.982      1.0897321    
  4989.969      1.11624294   
  4994.462      1.21696844   
  4994.962      1.23737766   
  4995.461      1.2523721    
  4995.961      1.29278438   
  4996.96       1.33871206   
  4997.96       1.38903552   
  4998.46       1.44307008   
  4999.459      1.49959578   
  4999.959      1.531568     
  5000.45900000 1.55623066   
  5000.95900000 1.61204378   
  5001.96       1.66445044   
  5002.961      1.7123854    
  5003.461      1.75415988   
  5004.461      1.78751078   
  5004.96199999 1.80147264   
  5005.462      1.8113527    
  5005.963      1.82620468   
  5006.96400000 1.8302519    
  5007.966      1.82262004   
  5008.467      1.80457996   
  5009.468      1.775707     
  5009.969      1.755979     
  5010.47       1.73710924   
  5010.971      1.69014924   
  5011.973      1.63638528   
  5012.976      1.5781257    
  5013.477      1.51782348   
  5014.48000000 1.45570342   
  5014.982      1.42145062   
  5015.48299999 1.39654924   
  5015.985      1.34141196   
  5016.989      1.28943206   
  5017.992      1.24241434   
  5018.493      1.20107622   
  5019.497      1.16493466   
  5019.99900000 1.14714048   
  5025.022      1.07403008   
  5030.049      1.07387482   
  5035.08199999 1.06906156   
  5040.119      1.05665972   
  5045.16199999 1.06199252   
  5050.21000000 1.06592236   
  5054.757      1.07296326   
  5059.814      1.0836032    
  5064.87699999 1.07282342   
  5069.94399999 1.06359444   
  5075.016      1.05784692   
  5080.09400000 1.04935238   
  5085.177      1.05611776   
  5089.75599999 1.06788506   
  5094.848      1.06016652   
  5099.94500000 1.04981952   
  5105.048      1.0523831    
  5110.155      1.0536569    
  5114.756      1.06047616   
  5119.87300000 1.05355756   
  5124.99600000 1.03655692   
  5130.12400000 1.03207142   
  5135.256      1.0323824    
  5139.88       1.0234007    
  5145.022      1.02064518   
  5150.16999999 1.01873836   
  5154.807      1.01968186   
  5159.965      1.0156057    
  5165.128      0.97558368   
  5169.778      0.94546662   
  5174.95000000 0.9645175    
  5180.12800000 0.97269012   
  5184.792      0.96747936   
  5189.98       0.97995604   
  5195.17200000 0.9896137    
  5199.85       0.995069     
  5205.052      0.98478476   
  5210.26       0.98701076   
  5214.951      1.00268742   
  5220.169      1.006696     
  5224.869      0.99133766   
  5230.09700000 0.98757728   
  5234.805      0.99953748   
  5240.043      1.01099596   
  5244.762      1.00907846   
  5250.009      1.00024052   
  5255.26200000 0.999557     
  5259.994      0.98629644   
  5265.256      0.94984774   
  5269.99699999 0.93839296   
  5274.742      0.96121708   
  5280.019      0.98393664   
  5284.77399999 0.99741466   
  5290.06100000 1.01124212   
  5294.82400000 1.00461876   
  5300.122      0.99565524   
  5304.894      1.00346746   
  5310.201      1.00802452   
  5314.983      1.00043558   
  5319.76899999 0.99008916   
  5325.09099999 0.97230944   
  5329.88499999 0.9640375    
  5335.219      0.97204064   
  5340.022      0.97506458   
  5344.83000000 0.98251764   
  5350.17700000 0.99199686   
  5354.995      1.0049266    
  5359.817      0.99916192   
  5365.179      0.97710028   
  5370.00999999 0.96538106   
  5374.845      0.97546982   
  5380.223      0.98285766   
  5385.067      0.97972256   
  5389.916      0.97231238   
  5394.769      0.9571614    
  5400.167      0.94598988   
  5405.029      0.93826406   
  5409.895      0.94597856   
  5414.76700000 0.96241492   
  5420.18499999 0.96635988   
  5425.065      0.9602158    
  5429.949      0.9527454    
  5434.838      0.95480884   
  5439.73200000 0.9658727    
  5445.175      0.95898828   
  5450.077      0.9529136    
  5454.985      0.95028038   
  5459.896      0.95122106   
  5464.812      0.94881728   
  5469.733      0.94454988   
  5475.206      0.93392282   
  5480.135      0.93074362   
  5485.069      0.94005012   
  5490.009      0.94335296   
  5494.951      0.94561716   
  5499.899      0.94320896   
  5504.851      0.93298496   
  5509.80800000 0.92897562   
  5514.76999999 0.93477484   
  5519.735      0.94077108   
  5525.258      0.93361408   
  5530.23200000 0.92698566   
  5535.212      0.92918548   
  5540.19599999 0.93169356   
  5545.185      0.9356642    
  5550.177      0.94216852   
  5555.175      0.93932204   
  5560.176      0.93171962   
  5565.183      0.92402368   
  5570.194      0.91837676   
  5575.209      0.9210398    
  5580.229      0.92131168   
  5585.253      0.90588532   
  5589.724      0.89473408   
  5594.75700000 0.89653364   
  5599.794      0.89879148   
  5604.835      0.90539546   
  5609.883      0.91326234   
  5614.933      0.90567412   
  5619.989      0.90082598   
  5625.05       0.89998854   
  5630.11400000 0.90354644   
  5635.185      0.9033218    
  5640.258      0.90042676   
  5644.77299999 0.90169664   
  5649.85399999 0.90113184   
  5654.94199999 0.89002118   
  5660.03299999 0.87958028   
  5665.13       0.88258796   
  5670.23000000 0.89058636   
  5674.76899999 0.89763124   
  5679.87800000 0.89315418   
  5684.992      0.88597562   
  5690.112      0.88643354   
  5695.235      0.88505812   
  5699.793      0.87754112   
  5704.92499999 0.8677881    
  5710.062      0.86566022   
  5715.20299999 0.87553056   
  5719.777      0.88527462   
  5724.927      0.8885879    
  5730.08199999 0.88759788   
  5735.241      0.8865703    
  5739.831      0.88405292   
  5744.999      0.88019072   
  5750.17200000 0.87523372   
  5754.774      0.8715545    
  5759.956      0.87139814   
  5765.142      0.87361824   
  5769.756      0.87467252   
  5774.951      0.86798426   
  5780.151      0.85308576   
  5784.777      0.85143354   
  5789.985      0.85865716   
  5795.199      0.8609934    
  5799.83699999 0.86554464   
  5805.058      0.86853396   
  5810.286      0.8675394    
  5814.93600000 0.86812948   
  5820.17200000 0.87334074   
  5824.82900000 0.8765289    
  5830.074      0.87530452   
  5834.741      0.8714496    
  5839.994      0.87059366   
  5845.25300000 0.86816134   
  5849.93       0.86099584   
  5855.198      0.85091104   
  5859.884      0.8506994    
  5865.161      0.85308954   
  5869.853      0.85050092   
  5875.139      0.8427282    
  5879.841      0.83529126   
  5885.13599999 0.81015084   
  5889.845      0.77254234   
  5895.14899999 0.7713264    
  5899.867      0.80250816   
  5905.179      0.82701594   
  5909.905      0.83229338   
  5915.226      0.83120148   
  5919.961      0.8317785    
  5925.291      0.83121606   
  5930.033      0.8284144    
  5934.779      0.82889542   
  5940.12300000 0.8266311    
  5944.87699999 0.82259366   
  5950.23       0.81931212   
  5954.99099999 0.81960672   
  5959.758      0.82256916   
  5965.12400000 0.82517036   
  5969.898      0.82485388   
  5975.273      0.82059744   
  5980.05499999 0.81668972   
  5984.84200000 0.81344454   
  5990.23       0.81435584   
  5995.024      0.81623572   
  5999.822      0.81256224   
  6005.22499999 0.80665466   
  6010.031      0.80484416   
  6014.839      0.80144108   
  6020.256      0.79939046   
  6025.07400000 0.80410746   
  6029.896      0.81153804   
  6034.722      0.81460442   
  6040.156      0.81202176   
  6044.989      0.81613044   
  6049.828      0.81355892   
  6055.275      0.8096194    
  6060.122      0.8066752    
  6064.96999999 0.80634572   
  6069.825      0.81131072   
  6075.29       0.80771654   
  6080.152      0.7998823    
  6085.019      0.79524678   
  6089.888      0.79365484   
  6094.763      0.79307814   
  6100.25       0.7899161    
  6105.132      0.78753978   
  6110.018      0.79412588   
  6114.908      0.7952494    
  6119.802      0.78746412   
  6124.7        0.78422996   
  6130.215      0.7845399    
  6135.121      0.77555308   
  6140.031      0.77091296   
  6144.94500000 0.77697036   
  6149.863      0.77546854   
  6154.78500000 0.7692464    
  6159.711      0.75639092   
  6165.257      0.7519543    
  6170.19100000 0.75359712   
  6175.129      0.7620592    
  6180.071      0.76834548   
  6185.01700000 0.76593088   
  6189.968      0.7606592    
  6194.921      0.76615636   
  6199.878      0.76985146   
  6204.84099999 0.77032692   
  6209.80700000 0.76461754   
  6214.777      0.75195852   
  6219.751      0.74889972   
  6224.728      0.7504455    
  6229.71000000 0.74526016   
  6234.697      0.74470246   
  6240.309      0.74211846   
  6245.303      0.73963444   
  6250.302      0.739824     
  6255.304      0.7352914    
  6260.31       0.7369481    
  6264.69399999 0.74357548   
  6269.70800000 0.74463616   
  6274.72600000 0.7370016    
  6279.74800000 0.72460928   
  6284.773      0.73476116   
  6289.80300000 0.7442174    
  6294.836      0.7400137    
  6299.875      0.73533504   
  6304.91699999 0.73869542   
  6309.963      0.74176992   
  6315.012      0.73380154   
  6320.068      0.733856     
  6325.125      0.74368134   
  6330.18700000 0.74571974   
  6335.254      0.74166836   
  6339.69       0.73868864   
  6344.763      0.73622496   
  6349.841      0.73787578   
  6354.923      0.73722944   
  6360.009      0.7300882    
  6365.098      0.73003354   
  6370.19299999 0.73731232   
  6375.292      0.74263098   
  6379.75599999 0.74105772   
  6384.861      0.74021056   
  6389.971      0.73863526   
  6395.085      0.73503148   
  6400.20400000 0.73309396   
  6404.685      0.73362656   
  6409.811      0.73164634   
  6414.941      0.7285186    
  6420.075      0.7272071    
  6425.213      0.73104524   
  6429.71199999 0.73096998   
  6434.858      0.73059744   
  6440.00800000 0.73208416   
  6445.162      0.73061216   
  6450.32000000 0.72179072   
  6454.836      0.7198574    
  6460.003      0.72107508   
  6465.173      0.72026662   
  6469.70000000 0.72249254   
  6474.878      0.72059904   
  6480.06100000 0.71870982   
  6485.246      0.71350816   
  6489.788      0.704899     
  6494.982      0.68921804   
  6500.179      0.69825644   
  6504.73100000 0.71460774   
  6509.936      0.71819552   
  6515.147      0.71278554   
  6519.709      0.71219488   
  6524.92700000 0.71289018   
  6530.15000000 0.70824736   
  6534.722      0.70566362   
  6539.95100000 0.7028448    
  6545.186      0.73428084   
  6546.49400000 0.77800294   
  6547.804      0.82942752   
  6549.11400000 0.90133722   
  6549.77       0.9772889    
  6549.77       0.9968514    
  6551.079      1.117723     
  6552.38899999 1.26871692   
  6553.04499999 1.45393894   
  6554.355      1.673067     
  6555.01       1.82182708   
  6555.666      1.9230318    
  6556.322      2.1945466    
  6557.634      2.4789978    
  6558.94500000 2.7554066    
  6559.60100000 3.003005     
  6560.25700000 3.0878384    
  6560.91300000 3.20765      
  6562.226      3.34556      
  6562.882      3.3931082    
  6564.19500000 3.346337     
  6564.85100000 3.2749254    
  6565.508      3.2167412    
  6566.164      3.0246534    
  6567.47700000 2.7789812    
  6567.47700000 2.7395504    
  6568.791      2.5059226    
  6568.791      2.463261     
  6569.448      2.2304666    
  6570.10500000 2.1891052    
  6570.10500000 2.1241622    
  6570.762      1.97107788   
  6570.762      1.93222886   
  6572.075      1.7458455    
  6572.075      1.71359668   
  6572.734      1.57036992   
  6573.39       1.54639194   
  6574.048      1.45180288   
  6574.048      1.4383346    
  6574.706      1.41037146   
  6575.36299999 1.39322752   
  6575.36299999 1.3884105    
  6576.021      1.38647436   
  6576.678      1.39004966   
  6577.336      1.42270234   
  6577.336      1.43243584   
  6578.652      1.4857481    
  6578.652      1.49880346   
  6579.309      1.56081868   
  6579.96800000 1.57473612   
  6579.96800000 1.59254348   
  6580.626      1.64483994   
  6581.94199999 1.70245196   
  6583.258      1.74037684   
  6583.91599999 1.7550473    
  6585.23399999 1.74388838   
  6585.23399999 1.7429463    
  6586.551      1.70531866   
  6587.21       1.6443127    
  6588.528      1.5651625    
  6589.844      1.47251508   
  6589.844      1.44950976   
  6590.50400000 1.3715474    
  6591.822      1.26693696   
  6593.13999999 1.1648704    
  6593.79999999 1.06944576   
  6595.11900000 0.98237452   
  6595.11900000 0.97888084   
  6596.438      0.90851756   
  6597.097      0.84784212   
  6598.41699999 0.79902508   
  6599.737      0.76287904   
  6599.737      0.75591328   
  6600.397      0.73711828   
  6605.018      0.70175738   
  6610.30499999 0.6983945    
  6614.934      0.70337786   
  6620.228      0.70496102   
  6624.86400000 0.70056922   
  6630.16599999 0.69313446   
  6634.808      0.6917097    
  6640.118      0.6938761    
  6644.768      0.69216762   
  6650.08599999 0.69266362   
  6654.74299999 0.69278202   
  6660.06899999 0.6875719    
  6664.733      0.68106278   
  6670.066      0.68178464   
  6674.73699999 0.67817772   
  6680.078      0.67623072   
  6684.75599999 0.6834688    
  6690.107      0.68706022   
  6694.791      0.68551776   
  6700.14899999 0.72564756   
  6700.14899999 0.72704404   
  6701.48900000 0.75887226   
  6702.158      0.80457126   
  6703.50099999 0.86558042   
  6704.841      0.94354976   
  6704.841      0.95568582   
  6705.51099999 1.0378414    
  6706.852      1.1482176    
  6708.195      1.27335988   
  6708.86500000 1.41130714   
  6710.207      1.54610356   
  6710.207      1.55589978   
  6711.549      1.69996236   
  6712.22100000 1.83779276   
  6713.563      1.9588498    
  6714.234      2.0080646    
  6714.90600000 2.0549132    
  6714.90600000 2.0654366    
  6715.577      2.0913282    
  6715.577      2.122805     
  6716.249      2.1430714    
  6716.921      2.1546608    
  6717.592      2.1575816    
  6718.264      2.1509946    
  6718.935      2.137978     
  6718.935      2.11715      
  6719.608      2.0914778    
  6720.281      2.0644842    
  6720.281      2.0600808    
  6720.952      2.0286242    
  6721.62400000 1.99531546   
  6722.296      1.96290636   
  6722.296      1.93209754   
  6722.969      1.905403     
  6723.64100000 1.8814999    
  6724.31299999 1.86325018   
  6724.986      1.8505326    
  6724.986      1.848235     
  6725.658      1.84224538   
  6725.658      1.83931366   
  6726.331      1.8399758    
  6727.004      1.84430426   
  6727.676      1.85047398   
  6728.349      1.85691904   
  6729.022      1.863685     
  6729.022      1.86789504   
  6729.695      1.86886336   
  6729.695      1.86886336   
  6730.36799999 1.86583142   
  6731.041      1.85699124   
  6731.714      1.84333914   
  6732.387      1.82296948   
  6732.387      1.79795124   
  6733.06100000 1.76532518   
  6733.735      1.72934374   
  6734.407      1.6854898    
  6735.08       1.62455066   
  6735.755      1.58742092   
  6736.428      1.47687232   
  6737.77500000 1.36053388   
  6739.12300000 1.24491494   
  6739.797      1.15183002   
  6739.797      1.13519308   
  6741.14499999 1.03402784   
  6742.493      0.94534028   
  6743.16800000 0.86968666   
  6744.51600000 0.80765932   
  6745.19100000 0.77509324   
  6745.865      0.76000032   
  6746.541      0.72439622   
  6747.889      0.7001646    
  6749.914      0.67609204   
  6755.316      0.66614938   
  6760.04700000 0.67088038   
  6764.781      0.67056204   
  6770.195      0.668544     
  6774.93499999 0.67126586   
  6779.67899999 0.67141088   
  6785.10500000 0.6648994    
  6789.856      0.66551898   
  6795.291      0.66661036   
  6800.049      0.66542324   
  6804.81       0.664811     
  6810.257      0.66633548   
  6815.02500000 0.66721926   
  6819.79800000 0.66756038   
  6825.25599999 0.66683718   
  6830.035      0.66536788   
  6834.817      0.66263578   
  6840.288      0.66288532   
  6845.077      0.662083     
  6849.87099999 0.66170906   
  6854.66800000 0.66114828   
  6860.153      0.65984998   
  6864.957      0.6588953    
  6869.765      0.65769856   
  6875.263      0.65673658   
  6880.077      0.65595028   
  6884.894      0.65569388   
  6889.716      0.65617492   
  6895.229      0.65664774   
  6900.058      0.6559593    
  6904.88899999 0.65433036   
  6909.724      0.65256204   
  6915.255      0.65218714   
  6920.097      0.65311834   
  6924.943      0.6536752    
  6929.792      0.65314924   
  6935.337      0.65219872   
  6940.195      0.65109062   
  6945.054      0.65049216   
  6949.91699999 0.65056012   
  6954.78400000 0.65161196   
  6959.65399999 0.65202892   
  6965.225      0.6511895    
  6970.102      0.6495134    
  6974.983      0.64551244   
  6979.86699999 0.63972748   
  6984.754      0.6437794    
  6990.34399999 0.64353996   
  6995.239      0.6435641    
  7000.137      0.63957012   
  7005.039      0.63591008   
  7009.944      0.63671014   
  7014.853      0.63380314   
  7019.765      0.634387     
  7024.67999999 0.63329548   
  7030.303      0.63669958   
  7035.226      0.63831008   
  7040.153      0.63967212   
  7045.082      0.64496838   
  7050.01499999 0.64276556   
  7054.952      0.63536596   
  7059.892      0.62997036   
  7064.835      0.62222874   
  7069.78299999 0.62464314   
  7074.734      0.6316935    
  7079.68799999 0.63161888   
  7085.354      0.62335244   
  7090.31500000 0.61661466   
  7095.281      0.61627066   
  7100.24800000 0.61683782   
  7105.22       0.6158455    
  7110.196      0.61496716   
  7115.175      0.61477402   
  7120.157      0.61401984   
  7125.143      0.61060186   
  7130.13200000 0.606651     
  7135.125      0.60904832   
  7140.121      0.60974938   
  7145.122      0.60779884   
  7150.12500000 0.60769338   
  7155.132      0.6137751    
  7160.14200000 0.61251098   
  7165.156      0.6047266    
  7170.174      0.59972026   
  7175.195      0.59549818   
  7180.219      0.5914151    
  7185.24599999 0.58195546   
  7190.278      0.57948602   
  7195.31200000 0.58230132   
  7200.35100000 0.582421     
  7204.67300000 0.58387462   
  7209.71800000 0.59414688   
  7214.76600000 0.60373926   
  7219.818      0.60712928   
  7224.87300000 0.60600672   
  7229.93299999 0.60284038   
  7234.995      0.5966032    
  7240.06200000 0.59405716   
  7245.132      0.594536     
  7250.205      0.59441684   
  7255.283      0.59264052   
  7260.36299999 0.59568454   
  7264.721      0.59542348   
  7269.80700000 0.59842208   
  7274.89799999 0.59194208   
  7279.99199999 0.5905641    
  7285.08999999 0.59068308   
  7290.192      0.58364026   
  7295.297      0.5890633    
  7299.675      0.5939394    
  7304.786      0.59306604   
  7309.902      0.59288352   
  7315.01999999 0.59476122   
  7320.142      0.59611028   
  7325.268      0.59730688   
  7329.665      0.59671366   
  7334.797      0.60017792   
  7339.933      0.60414534   
  7345.07299999 0.60035162   
  7350.217      0.59592756   
  7355.364      0.59227488   
  7359.778      0.59226228   
  7364.932      0.59374118   
  7370.089      0.59663156   
  7375.25       0.5994263    
  7379.677      0.59879232   
  7384.844      0.5923751    
  7390.01499999 0.58872428   
  7395.191      0.59240364   
  7400.368      0.59391904   
  7404.80999999 0.5935182    
  7409.995      0.58856096   
  7415.184      0.58655776   
  7419.63400000 0.59018656   
  7424.83       0.59652538   
  7430.03       0.60180704   
  7435.23200000 0.6017022    
  7439.695      0.59853562   
  7444.90399999 0.59283264   
  7450.117      0.59478694   
  7455.334      0.59655872   
  7459.80899999 0.59274586   
  7465.03299999 0.5933865    
  7470.25999999 0.59720966   
  7474.744      0.59527546   
  7479.978      0.59427348   
  7485.21499999 0.59358836   
  7489.70800000 0.59150074   
  7494.951      0.58749204   
  7500.201      0.59065964   
  7504.70199999 0.59183014   
  7509.956      0.5897767    
  7515.216      0.59203724   
  7519.72700000 0.59363276   
  7524.992      0.5900681    
  7530.262      0.5892162    
  7534.782      0.59072794   
  7540.057      0.59233484   
  7545.33699999 0.59191776   
  7549.865      0.59149798   
  7555.15200000 0.5908016    
  7559.68700000 0.58982464   
  7564.981      0.5885678    
  7570.278      0.5871417    
  7574.822      0.58617312   
  7580.126      0.58549114   
  7584.676      0.5842185    
  7589.986      0.58218394   
  7595.30200000 0.57923872   
  7599.85899999 0.57600838   
  7605.18200000 0.57352876   
  7609.74599999 0.57278252   
  7615.075      0.57250068   
  7619.646      0.57304768   
  7624.981      0.57295706   
  7630.32000000 0.5716718    
  7634.9        0.56927622   
  7640.246      0.5665618    
  7644.831      0.56482022   
  7650.185      0.56382918   
  7654.777      0.56345652   
  7660.13599999 0.56265812   
  7664.73399999 0.5621742    
  7670.102      0.56255316   
  7674.70500000 0.56236058   
  7680.078      0.56164026   
  7684.68799999 0.56082938   
  7690.069      0.55930356   
  7694.685      0.55792198   
  7700.07299999 0.55673638   
  7704.69399999 0.5565072    
  7710.09       0.55607814   
  7714.717      0.55631316   
  7720.119      0.55676314   
  7724.753      0.5556286    
  7730.162      0.55587732   
  7734.802      0.55780992   
  7740.218      0.55693364   
  7744.86299999 0.55173702   
  7750.28599999 0.54954566   
  7754.938      0.55635284   
  7760.36799999 0.55783756   
  7765.02600000 0.55514444   
  7769.687      0.5478176    
  7775.12699999 0.54180346   
  7779.794      0.54405542   
  7785.242      0.54821664   
  7789.91300000 0.55152262   
  7795.368      0.55399348   
  7800.04800000 0.55379232   
  7804.729      0.55375476   
  7810.194      0.55107206   
  7814.882      0.5518062    
  7820.354      0.55328396   
  7825.048      0.55243636   
  7829.744      0.54685472   
  7835.227      0.54230426   
  7839.929      0.54500224   
  7844.634      0.54664064   
  7850.127      0.54616428   
  7854.839      0.54632052   
  7860.339      0.54850612   
  7865.057      0.54728928   
  7869.77799999 0.54536684   
  7875.289      0.54097024   
  7880.015      0.53970874   
  7884.74400000 0.54183136   
  7890.26600000 0.54080564   
  7895.001      0.53274662   
  7899.74       0.5299391    
  7905.272      0.53101556   
  7910.015      0.52928662   
  7914.764      0.52657082   
  7920.30499999 0.5265558    
  7925.059      0.52846996   
  7929.81500000 0.52726452   
  7935.368      0.52555028   
  7940.131      0.52291846   
  7944.896      0.52095116   
  7949.665      0.52346564   
  7955.232      0.52621964   
  7960.007      0.5269864    
  7964.78400000 0.52832128   
  7970.361      0.5306552    
  7975.14399999 0.53260896   
  7979.93100000 0.53241674   
  7984.72100000 0.53223114   
  7990.311      0.5308766    
  7995.107      0.52719348   
  7999.907      0.52364204   
  8004.70800000 0.52673748   
  8010.31200000 0.5281455    
  8015.12       0.5301433    
  8019.93100000 0.5296106    
  8024.74400000 0.52338618   
  8030.364      0.5220223    
  8035.183      0.52831028   
  8040.00599999 0.5286522    
  8044.831      0.52328956   
  8049.65900000 0.52228644   
  8055.29700000 0.52780268   
  8060.131      0.53127396   
  8064.968      0.52792368   
  8069.80800000 0.52361062   
  8074.653      0.52184346   
  8080.30600000 0.52168838   
  8085.156      0.52046966   
  8090.008      0.51849748   
  8094.86400000 0.51525046   
  8099.723      0.51640566   
  8105.394      0.51765594   
  8110.259      0.51744688   
  8115.12699999 0.51601862   
  8119.997      0.51773686   
  8124.87       0.51993056   
  8129.747      0.5197551    
  8134.62699999 0.51766476   
  8140.323      0.51764688   
  8145.20800000 0.51542182   
  8150.097      0.5135991    
  8154.98799999 0.51318262   
  8159.883      0.51116548   
  8164.781      0.50801204   
  8169.681      0.51209696   
  8175.401      0.51271476   
  8180.30799999 0.50868544   
  8185.218      0.50856428   
  8190.131      0.50899168   
  8195.046      0.5057719    
  8199.965      0.50555562   
  8204.886      0.5105688    
  8209.81       0.51133072   
  8214.737      0.4973272    
  8219.66700000 0.48232588   
  8224.60199999 0.47529668   
  8230.36       0.46807744   
  8235.30100000 0.4754222    
  8240.243      0.48365948   
  8245.189      0.48529514   
  8250.138      0.48733446   
  8255.089      0.48418      
  8260.043      0.48538214   
  8265.001      0.48799644   
  8269.961      0.48648902   
  8274.925      0.48106278   
  8279.892      0.47957996   
  8284.85999999 0.47799732   
  8289.833      0.47514566   
  8294.809      0.47274832   
  8299.787      0.47119526   
  8304.768      0.46955622   
  8309.752      0.46943312   
  8314.74       0.47058316   
  8319.731      0.47060812   
  8324.724      0.46948384   
  8329.72000000 0.46756864   
  8334.71900000 0.46559856   
  8339.722      0.46566444   
  8344.72699999 0.46742032   
  8349.735      0.46776214   
  8354.747      0.4692008    
  8359.761      0.46895916   
  8364.778      0.46881452   
  8369.799      0.46889862   
  8374.822      0.46819296   
  8379.847      0.46570976   
  8384.878      0.46144266   
  8389.91       0.46160438   
  8394.945      0.46591462   
  8399.984      0.46597952   
  8405.024      0.46712716   
  8410.071      0.46597664   
  8415.117      0.46449348   
  8420.167      0.46368182   
  8425.223      0.46217788   
  8430.278      0.46031926   
  8435.338      0.45531274   
  8440.402      0.45223676   
  8444.621      0.45332372   
  8449.69       0.45701664   
  8454.762      0.45967036   
  8459.836      0.45871786   
  8464.914      0.45422694   
  8469.99399999 0.45127744   
  8475.077      0.45655664   
  8480.16299999 0.45888576   
  8485.25399999 0.45969488   
  8490.347      0.45449292   
  8494.593      0.43293872   
  8499.69       0.41901296   
  8504.793      0.43438972   
  8509.896      0.4459576    
  8515.004      0.44515836   
  8520.114      0.44707072   
  8525.229      0.4472783    
  8530.34500000 0.44075088   
  8534.61       0.42355114   
  8539.734      0.38832576   
  8544.859      0.38273482   
  8549.987      0.4145223    
  8555.118      0.43635296   
  8560.253      0.44678912   
  8565.392      0.45077856   
  8569.67600000 0.4510305    
  8574.81700000 0.45050788   
  8579.965      0.44910342   
  8585.113      0.44608692   
  8590.267      0.44249892   
  8595.423      0.43830208   
  8599.722      0.43741308   
  8604.883      0.4409062    
  8610.048      0.44348868   
  8615.215      0.44714182   
  8620.386      0.45100598   
  8624.696      0.4539554    
  8629.873      0.4562353    
  8635.052      0.45760896   
  8640.235      0.45673132   
  8645.421      0.4516594    
  8649.74499999 0.4419544    
  8654.937      0.42664602   
  8660.131      0.396188     
  8665.32700000 0.38469676   
  8669.661      0.40938668   
  8674.864      0.42570956   
  8680.072      0.43797638   
  8685.281      0.44196864   
  8689.624      0.44432012   
  8694.841      0.45424716   
  8700.06       0.45592384   
  8705.281      0.45858432   
