  1819.98799999 1.35675276   
  1825.09100000 1.3484041    
  1830.025      1.33405146   
  1834.973      1.3124119    
  1839.934      1.25639296   
  1844.909      1.2124041    
  1850.082      1.20307456   
  1855.08399999 1.19978266   
  1859.913      1.20957402   
  1864.942      1.21706612   
  1869.98400000 1.22178612   
  1875.04       1.21616832   
  1879.921      1.19683008   
  1885.00400000 1.1526935    
  1889.911      1.12289126   
  1895.021      1.11512678   
  1899.95400000 1.11203622   
  1905.091      1.10478106   
  1910.05100000 1.09526566   
  1915.023      1.07786598   
  1920.009      1.05020756   
  1925.007      1.02461356   
  1930.019      1.03987596   
  1935.04399999 1.0668482    
  1940.081      1.0803314    
  1944.93799999 1.08887936   
  1950.00100000 1.06634796   
  1955.077      1.03000468   
  1959.971      0.99260128   
  1965.074      0.98553696   
  1969.993      1.01171072   
  1974.92400000 1.04629946   
  1980.065      1.03018918   
  1985.022      1.0180786    
  1989.99       0.97286868   
  1994.97200000 0.93028      
  1999.965      0.9304398    
  2004.971      0.94365984   
  2009.99       0.92711668   
  2015.021      0.94268064   
  2020.065      0.937491     
  2024.919      0.94095028   
  2029.988      0.93609844   
  2035.069      0.92010836   
  2039.959      0.90263852   
  2045.065      0.89110132   
  2049.97900000 0.88025036   
  2054.90499999 0.85316538   
  2060.049      0.814581     
  2064.999      0.8126786    
  2069.961      0.85374068   
  2074.935      0.88231372   
  2079.92100000 0.89203302   
  2084.919      0.8885943    
  2089.929      0.87138266   
  2094.95       0.83109946   
  2099.984      0.81428858   
  2105.02999999 0.81662522   
  2110.089      0.82117548   
  2114.947      0.83053952   
  2120.029      0.82468276   
  2124.91000000 0.82933126   
  2130.017      0.82744038   
  2134.921      0.78548364   
  2140.051      0.75777836   
  2144.979      0.7674286    
  2149.918      0.7728713    
  2155.084      0.77921376   
  2160.047      0.78373708   
  2165.021      0.7486       
  2170.006      0.73775194   
  2175.002      0.7237289    
  2180.011      0.72273504   
  2185.031      0.74059898   
  2190.062      0.76147814   
  2195.105      0.77746028   
  2199.939      0.7757072    
  2205.005      0.75321152   
  2210.083      0.72472876   
  2214.95       0.69768634   
  2220.05       0.6978041    
  2224.94       0.70505164   
  2230.063      0.70563968   
  2234.974      0.70835994   
  2239.897      0.72332954   
  2245.054      0.7118       
  2249.99900000 0.7068343    
  2254.954      0.70591962   
  2259.921      0.70651092   
  2264.898      0.70180384   
  2270.114      0.69885766   
  2275.113      0.70114508   
  2279.89599999 0.7157225    
  2284.917      0.71547636   
  2289.95       0.72090752   
  2294.993      0.71141908   
  2300.04800000 0.6963246    
  2305.113      0.69143962   
  2309.959      0.71337542   
  2315.047      0.72126458   
  2319.913      0.70964788   
  2325.023      0.70979776   
  2329.91       0.71352748   
  2335.042      0.71429152   
  2339.951      0.69768448   
  2345.10400000 0.68807072   
  2350.034      0.69065216   
  2354.974      0.69754598   
  2359.92499999 0.70902266   
  2364.886      0.6979712    
  2370.09500000 0.70070988   
  2375.07699999 0.70758938   
  2380.07       0.69521638   
  2385.073      0.6674434    
  2390.087      0.6488889    
  2395.112      0.66642612   
  2399.907      0.68035174   
  2404.95199999 0.67523884   
  2410.007      0.65718336   
  2415.074      0.65837722   
  2419.909      0.68244512   
  2424.996      0.70535136   
  2430.094      0.71971328   
  2434.959      0.7153561    
  2440.078      0.71194048   
  2444.962      0.71895264   
  2450.10200000 0.71916422   
  2455.008      0.72979162   
  2459.922      0.74191802   
  2465.094      0.7401209    
  2470.029      0.71528852   
  2474.973      0.69750566   
  2479.929      0.70220908   
  2484.894      0.70039808   
  2490.118      0.67976236   
  2495.103      0.66937364   
  2500.098      0.71662336   
  2505.103      0.72557498   
  2510.118      0.70855526   
  2514.89200000 0.69493748   
  2519.927      0.68630048   
  2524.97199999 0.6765538    
  2530.027      0.68649868   
  2535.092      0.69689242   
  2539.91299999 0.68736538   
  2544.998      0.68374828   
  2550.093      0.69712064   
  2554.943      0.69776762   
  2560.058      0.706667     
  2564.926      0.72079488   
  2570.061      0.73965364   
  2574.949      0.73559936   
  2580.104      0.66176832   
  2585.011      0.64737344   
  2589.927      0.70094388   
  2595.112      0.72484666   
  2600.048      0.71796102   
  2604.993      0.70179526   
  2609.94600000 0.7046066    
  2614.91       0.71543404   
  2619.88300000 0.72342444   
  2625.129      0.72736288   
  2630.121      0.72672436   
  2635.12299999 0.74762662   
  2639.87099999 0.772973     
  2644.89099999 0.79140166   
  2649.92100000 0.79516122   
  2654.96100000 0.79876218   
  2660.00999999 0.78571776   
  2665.069      0.76382964   
  2669.87       0.75690272   
  2674.94699999 0.76089152   
  2680.035      0.77264108   
  2685.132      0.76936428   
  2689.97       0.75517676   
  2695.085      0.73384838   
  2699.94100000 0.73370438   
  2705.07500000 0.7462544    
  2709.94899999 0.73872934   
  2715.10299999 0.72562438   
  2719.994      0.7137584    
  2724.895      0.7099577    
  2730.077      0.72343322   
  2734.995      0.7235536    
  2739.92300000 0.70831142   
  2745.134      0.68642412   
  2750.079      0.6850007    
  2755.034      0.67864544   
  2759.998      0.69210842   
  2764.97       0.7144071    
  2769.95199999 0.71123404   
  2774.94200000 0.7174023    
  2779.94100000 0.7172336    
  2784.95       0.69632588   
  2789.96699999 0.6913225    
  2794.994      0.64719808   
  2800.029      0.59901452   
  2805.074      0.60480934   
  2810.127      0.64964582   
  2814.909      0.71630356   
  2819.98000000 0.75404646   
  2825.06099999 0.74237452   
  2829.86699999 0.72062464   
  2834.96499999 0.71400032   
  2840.07300000 0.7226512    
  2844.90499999 0.7086066    
  2850.031      0.6917015    
  2854.88       0.68126028   
  2860.02299999 0.70862644   
  2864.89       0.73340288   
  2870.051      0.73685164   
  2874.934      0.73737126   
  2880.11399999 0.7353328    
  2885.014      0.75044128   
  2889.923      0.7620928    
  2895.13       0.77824076   
  2900.05500000 0.78830022   
  2904.99000000 0.80198316   
  2909.93200000 0.82052224   
  2914.883      0.82499776   
  2920.13499999 0.81439002   
  2925.104      0.79766892   
  2930.08       0.79929754   
  2935.06600000 0.80245108   
  2940.06       0.79601844   
  2945.062      0.79851322   
  2950.073      0.78612512   
  2955.092      0.80781996   
  2960.12       0.82311744   
  2964.86       0.80048852   
  2969.904      0.78868084   
  2974.95799999 0.79640442   
  2980.019      0.79085004   
  2985.09       0.77308256   
  2989.87       0.776459     
  2994.957      0.77647372   
  3000.053      0.7681982    
  3004.85700000 0.75914854   
  3009.969      0.77230394   
  3015.09       0.76462752   
  3019.919      0.75231872   
  3025.057      0.76452404   
  3029.89999999 0.77279052   
  3035.056      0.77917396   
  3039.91599999 0.78277708   
  3045.088      0.79055034   
  3049.964      0.79438996   
  3054.848      0.7914786    
  3060.04600000 0.77940954   
  3064.946      0.7804375    
  3069.853      0.79155776   
  3075.07699999 0.79973472   
  3080.001      0.81977556   
  3084.93200000 0.82284148   
  3089.873      0.80372742   
  3095.12999999 0.80372224   
  3100.08600000 0.79604838   
  3105.04999999 0.81510566   
  3110.022      0.8267056    
  3115.002      0.82290496   
  3119.99000000 0.81617684   
  3124.98600000 0.83382548   
  3129.99000000 0.8514759    
  3135.002      0.85152896   
  3140.022      0.85425504   
  3145.04999999 0.84060992   
  3150.08600000 0.84874784   
  3155.131      0.84047482   
  3159.867      0.84351206   
  3164.926      0.85970932   
  3169.99399999 0.88674636   
  3175.071      0.89166266   
  3180.155      0.86380916   
  3184.92800000 0.85842924   
  3190.028      0.86838278   
  3195.137      0.867755     
  3199.933      0.892499     
  3205.05700000 0.89354394   
  3209.86800000 0.88331892   
  3215.008      0.85884922   
  3220.156      0.83413772   
  3224.99       0.82092268   
  3230.154      0.8230944    
  3235.003      0.83923884   
  3239.859      0.85769908   
  3245.04699999 0.86927156   
  3249.918      0.88213542   
  3255.122      0.90558956   
  3260.009      0.93206118   
  3264.902      0.94722458   
  3270.131      0.9428697    
  3275.039      0.92370516   
  3279.955      0.91001414   
  3284.879      0.9205902    
  3290.139      0.94660948   
  3295.078      0.9724599    
  3300.024      0.9780386    
  3304.978      0.9537488    
  3309.939      0.92745702   
  3314.908      0.92266662   
  3319.884      0.92759916   
  3324.86800000 0.92598092   
  3329.859      0.92100704   
  3334.858      0.91890868   
  3339.86300000 0.9231897    
  3344.877      0.93229536   
  3349.898      0.9359833    
  3354.926      0.92404134   
  3359.96200000 0.90178476   
  3365.006      0.88198764   
  3370.058      0.87444788   
  3375.117      0.8846576    
  3379.84500000 0.90097196   
  3384.91900000 0.91339514   
  3390.00000000 0.9251993    
  3395.089      0.9383598    
  3399.84500000 0.94968096   
  3404.948      0.94771188   
  3410.06       0.93983956   
  3414.837      0.93827744   
  3419.96299999 0.94362196   
  3425.09699999 0.95085344   
  3429.896      0.94035724   
  3435.044      0.90355296   
  3439.857      0.86977664   
  3445.02099999 0.8683326    
  3449.84699999 0.8877118    
  3455.025      0.90684262   
  3459.866      0.91615444   
  3465.06       0.91049684   
  3469.914      0.8994599    
  3475.122      0.89529318   
  3479.992      0.89634388   
  3484.86699999 0.89378112   
  3490.098      0.89654964   
  3494.987      0.91516332   
  3499.88399999 0.94015962   
  3505.138      0.95657408   
  3510.04800000 0.94555884   
  3514.96499999 0.93462668   
  3519.89       0.91538636   
  3525.174      0.9119058    
  3530.113      0.95083564   
  3535.058      0.98789472   
  3540.011      1.00481126   
  3544.97000000 1.0023166    
  3549.93700000 0.9790146    
  3554.91       0.9455358    
  3559.891      0.91927212   
  3564.878      0.87891616   
  3569.872      0.84661108   
  3574.87400000 0.83007852   
  3579.88199999 0.80409876   
  3584.898      0.80846566   
  3589.91999999 0.86068698   
  3594.949      0.91869228   
  3599.985      0.9483168    
  3605.029      0.9212814    
  3610.08       0.89731348   
  3615.13699999 0.90414432   
  3619.83999999 0.92952224   
  3624.911      0.98084326   
  3629.99000000 0.96996038   
  3635.075      0.96368634   
  3640.16799999 0.9943207    
  3644.903      0.98547124   
  3650.01       0.95534752   
  3655.123      1.0271977    
  3659.87799999 1.06834714   
  3665.005      1.04932724   
  3670.14       1.03182604   
  3674.914      1.01210604   
  3680.063      0.9712167    
  3684.85       0.96020218   
  3690.01199999 0.99079974   
  3695.18200000 1.02814124   
  3699.989      1.03045932   
  3705.173      0.96621684   
  3709.99199999 0.97288166   
  3714.819      1.09003276   
  3717.79099999 1.18860134   
  3718.535      1.21555034   
  3718.907      1.24392768   
  3719.651      1.27269414   
  3720.023      1.29040832   
  3720.39500000 1.30496998   
  3720.767      1.34145204   
  3721.511      1.37661236   
  3722.25499999 1.4102825    
  3722.628      1.4418176    
  3723.373      1.4707735    
  3724.118      1.49617318   
  3724.49       1.51744998   
  3724.862      1.52456436   
  3725.234      1.5333655    
  3725.98       1.5432206    
  3726.352      1.54862976   
  3727.098      1.54818636   
  3727.84300000 1.54243034   
  3728.216      1.53226176   
  3728.96100000 1.5164297    
  3729.708      1.4957376    
  3730.08       1.47592346   
  3730.08       1.46945178   
  3730.82699999 1.43354176   
  3731.57300000 1.39473856   
  3731.946      1.35327348   
  3732.693      1.30909236   
  3733.439      1.2641458    
  3733.813      1.21813312   
  3734.559      1.17190426   
  3734.93299999 1.143803     
  3735.307      1.13226522   
  3735.68000000 1.1040393    
  3736.427      1.07624538   
  3740.16599999 0.95459488   
  3745.031      0.86556352   
  3749.902      0.84300736   
  3755.156      0.9559502    
  3760.041      0.99383706   
  3764.932      0.9870738    
  3769.83       1.00134694   
  3775.111      1.12801664   
  3780.022      1.24282918   
  3784.939      1.2184928    
  3788.34800000 1.13550426   
  3789.105      1.12153318   
  3789.863      1.10763584   
  3789.863      1.1055031    
  3790.24199999 1.09563596   
  3791.0        1.08419354   
  3791.75800000 1.07279124   
  3792.138      1.06179994   
  3792.896      1.05012724   
  3793.654      1.03884116   
  3794.034      1.02706842   
  3794.793      1.01519994   
  3795.17300000 1.00828442   
  3795.55199999 1.01045126   
  3795.931      1.0153938    
  3796.691      1.01983322   
  3797.45       1.0235122    
  3797.83       1.02676404   
  3798.59       1.02928442   
  3799.35000000 1.03159744   
  3799.729      1.03306682   
  3800.10999999 1.03358202   
  3800.489      1.04373734   
  3801.25       1.05825164   
  3801.62999999 1.07230964   
  3802.39       1.08647206   
  3803.15100000 1.09957876   
  3803.531      1.11367386   
  3804.29200000 1.12652122   
  3805.053      1.14023488   
  3805.053      1.14203712   
  3805.43299999 1.14576538   
  3806.194      1.15019674   
  3806.95500000 1.15483802   
  3807.337      1.15989594   
  3810.003      1.18191348   
  3814.959      1.11583424   
  3819.921      1.02967654   
  3824.891      0.9405024    
  3825.273      0.93097556   
  3826.038      0.91952928   
  3826.803      0.90864992   
  3827.186      0.89789734   
  3827.952      0.88709402   
  3828.71699999 0.87689728   
  3829.1        0.8663479    
  3829.866      0.85593978   
  3829.866      0.85593478   
  3830.632      0.85238976   
  3831.015      0.84885216   
  3831.78100000 0.84484416   
  3832.54800000 0.83997312   
  3832.931      0.83503462   
  3833.698      0.82922054   
  3834.465      0.82253388   
  3834.848      0.81703482   
  3834.848      0.82088788   
  3835.615      0.83566906   
  3836.382      0.85031578   
  3836.76599999 0.8642738    
  3837.53300000 0.87690708   
  3838.301      0.889563     
  3838.685      0.90171654   
  3839.45199999 0.91314534   
  3839.837      0.91945306   
  3840.22099999 0.92710362   
  3840.60400000 0.94516896   
  3841.373      0.962869     
  3842.141      0.98024972   
  3842.525      0.9982946    
  3843.294      1.0162311    
  3844.06299999 1.03468934   
  3844.44699999 1.0535687    
  3844.83200000 1.0603737    
  3849.83299999 1.13239668   
  3854.841      1.1415666    
  3859.85599999 1.14210688   
  3864.877      1.17415706   
  3869.904      1.15051494   
  3874.939      1.10675558   
  3879.203      1.06107494   
  3879.97900000 1.05620556   
  3879.97900000 1.05565068   
  3880.755      1.04900122   
  3881.14400000 1.04242074   
  3881.91999999 1.03544122   
  3882.697      1.0289529    
  3883.084      1.02255718   
  3883.86100000 1.01571604   
  3884.63899999 1.00862252   
  3885.02699999 1.0025554    
  3885.02699999 1.00367654   
  3885.804      1.00988858   
  3886.581      1.01573568   
  3886.97000000 1.02120148   
  3887.747      1.02549556   
  3888.525      1.02895724   
  3888.913      1.03115776   
  3889.692      1.03269472   
  3890.08000000 1.03328166   
  3890.46899999 1.03901094   
  3890.859      1.05576326   
  3891.637      1.07149984   
  3892.415      1.08631706   
  3892.804      1.10096026   
  3893.583      1.1146382    
  3894.362      1.1276192    
  3894.751      1.14085594   
  3895.14099999 1.1469138    
  3895.52999999 1.1510208    
  3896.309      1.15919386   
  3896.70000000 1.16752576   
  3897.479      1.17635674   
  3898.258      1.18510234   
  3898.648      1.19400064   
  3899.81799999 1.21103962   
  3904.89099999 1.25958412   
  3909.971      1.34062106   
  3915.05700000 1.35019098   
  3920.15       1.2784919    
  3924.857      1.158027     
  3929.962      0.97453172   
  3935.07500000 0.93759936   
  3940.19400000 1.0785472    
  3944.92400000 1.19555892   
  3950.056      1.26430732   
  3955.195      1.23234688   
  3959.94400000 1.10214234   
  3959.94400000 1.09768076   
  3960.735      1.0756585    
  3961.52800000 1.05372172   
  3961.924      1.0332526    
  3962.717      1.01235948   
  3963.509      0.99187732   
  3963.906      0.97080998   
  3964.699      0.94981568   
  3965.09500000 0.93747372   
  3965.49199999 0.93668224   
  3965.88800000 0.93437696   
  3966.681      0.9315191    
  3967.47399999 0.92722586   
  3967.871      0.9224537    
  3968.665      0.91586708   
  3969.45900000 0.90792844   
  3969.85599999 0.90114484   
  3969.85599999 0.90735724   
  3970.65       0.93576902   
  3971.444      0.96231322   
  3971.841      0.9880798    
  3972.636      1.0118775    
  3973.43       1.03474534   
  3973.828      1.0568642    
  3974.623      1.07783116   
  3975.02000000 1.09002662   
  3975.418      1.10018484   
  3975.81499999 1.12465638   
  3976.611      1.14874944   
  3977.406      1.17318324   
  3977.80399999 1.1977792    
  3978.59899999 1.2226624    
  3979.395      1.247557     
  3979.79299999 1.2736745    
  3980.19100000 1.28400436   
  3984.97       1.42648076   
  3990.154      1.5326839    
  3994.94499999 1.59528026   
  4000.142      1.6329929    
  4004.94499999 1.64655692   
  4010.155      1.67770188   
  4014.97       1.71608268   
  4020.193      1.7295575    
  4025.02000000 1.70141658   
  4029.852      1.6576192    
  4035.09500000 1.6554336    
  4039.94       1.66417036   
  4045.19499999 1.63983872   
  4050.052      1.66032422   
  4054.915      1.63927296   
  4060.19       1.597067     
  4065.065      1.57573376   
  4069.946      1.57605132   
  4074.833      1.57223782   
  4080.13400000 1.59392794   
  4085.03300000 1.63669812   
  4089.938      1.63339468   
  4091.983      1.60407322   
  4092.39299999 1.5945961    
  4093.211      1.58718964   
  4094.03       1.58020812   
  4094.43900000 1.5744078    
  4094.84899999 1.5715255    
  4095.258      1.56780236   
  4096.077      1.56259084   
  4096.487      1.55649908   
  4097.306      1.54947252   
  4098.126      1.5421102    
  4098.535      1.53339802   
  4099.35500000 1.52320308   
  4100.17599999 1.51116838   
  4100.17599999 1.50846976   
  4100.586      1.51679884   
  4101.406      1.52573414   
  4102.226      1.53157824   
  4102.636      1.53530124   
  4103.456      1.53792      
  4104.278      1.53738356   
  4104.688      1.53545702   
  4105.098      1.53462284   
  4105.509      1.54018828   
  4106.33       1.54635788   
  4106.741      1.55262784   
  4107.563      1.55767436   
  4108.384      1.56129356   
  4108.795      1.56587904   
  4109.617      1.57015104   
  4110.028      1.57212916   
  4110.439      1.57162944   
  4110.849      1.57131404   
  4111.67200000 1.5715584    
  4112.494      1.57166604   
  4114.963      1.58687884   
  4119.90399999 1.61053836   
  4124.84999999 1.62661428   
  4129.803      1.61649856   
  4135.17599999 1.62066752   
  4140.141      1.61673702   
  4145.112      1.602923     
  4150.089      1.6166158    
  4155.072      1.63104524   
  4160.061      1.66097062   
  4165.056      1.6594967    
  4170.057      1.61543168   
  4175.065      1.58590452   
  4180.077      1.59916966   
  4185.096      1.61590336   
  4190.122      1.6271406    
  4195.153      1.60957798   
  4200.19       1.59277824   
  4204.813      1.63695194   
  4209.862      1.68228468   
  4214.916      1.67976538   
  4219.977      1.64734988   
  4225.045      1.57057626   
  4230.117      1.571616     
  4235.197      1.61300172   
  4239.857      1.662704     
  4244.94900000 1.68161652   
  4250.046      1.65609652   
  4255.14899999 1.64955174   
  4259.832      1.65958452   
  4264.947      1.66797108   
  4270.068      1.60932506   
  4275.195      1.59481344   
  4279.901      1.63481356   
  4285.039      1.62006362   
  4290.185      1.57052198   
  4294.906      1.51146892   
  4300.064      1.42410304   
  4304.796      1.388373     
  4309.965      1.44492006   
  4315.14       1.5888672    
  4319.889      1.66868762   
  4325.076      1.65380454   
  4329.404      1.70756684   
  4329.836      1.72003648   
  4329.836      1.72098892   
  4330.703      1.7290944    
  4331.569      1.73849754   
  4332.00199999 1.74919476   
  4332.868      1.760597     
  4333.73500000 1.77059942   
  4334.169      1.78220468   
  4335.035      1.79283866   
  4335.035      1.79283866   
  4335.903      1.79686336   
  4336.336      1.80051226   
  4337.204      1.8005897    
  4338.071      1.79781478   
  4338.505      1.79307148   
  4339.37300000 1.78377908   
  4339.806      1.7768928    
  4340.241      1.78144358   
  4340.675      1.78997888   
  4341.543      1.79445734   
  4342.411      1.79546304   
  4342.845      1.7937358    
  4343.714      1.7889271    
  4344.58300000 1.7820905    
  4345.017      1.7750386    
  4345.017      1.77483316   
  4345.88599999 1.76985344   
  4346.756      1.76320372   
  4347.191      1.75770484   
  4348.06       1.7525417    
  4348.929      1.74780532   
  4349.364      1.7430912    
  4349.8        1.74240026   
  4350.235      1.73978292   
  4351.10500000 1.73603994   
  4355.023      1.74738176   
  4359.81500000 1.818357     
  4365.05099999 1.85622886   
  4369.85500000 1.8238784    
  4375.102      1.76534516   
  4379.91699999 1.6947922    
  4385.176      1.63610956   
  4390.002      1.6857074    
  4394.834      1.74573056   
  4400.111      1.75009908   
  4404.954      1.73663884   
  4409.802      1.78452774   
  4415.097      1.82810112   
  4419.956      1.85894976   
  4424.821      1.85784154   
  4430.134      1.84354086   
  4435.01       1.84823884   
  4439.89100000 1.88175756   
  4445.222      1.90112294   
  4450.114      1.89298598   
  4455.012      1.83241434   
  4459.915      1.80253338   
  4464.824      1.83855116   
  4470.18499999 1.89679834   
  4475.105      1.96597248   
  4480.03       1.98257946   
  4484.961      1.99597466   
  4489.897      1.98817818   
  4494.838      1.99438528   
  4499.786      2.0403798    
  4505.189      2.0937258    
  4510.148      2.0995492    
  4515.111      2.062645     
  4520.081      2.0179342    
  4525.055      1.93323404   
  4530.035      1.8699424    
  4535.02100000 1.90401728   
  4540.012      1.9684023    
  4545.009      1.97042112   
  4550.01099999 1.95637158   
  4555.019      1.99420646   
  4560.032      2.03693      
  4565.052      2.0428082    
  4570.076      2.04879      
  4575.106      2.0414256    
  4580.141      2.0040958    
  4585.182      1.9890834    
  4590.228      1.98863642   
  4594.821      1.98183616   
  4599.878      1.98206426   
  4604.941      2.0242362    
